EU	eu	EU
panel	panel	panel
opposes	oppos	opposes
justice	justic	justice
nominee	nomine	nominee
.	.	.

A	a	A
European	european	European
Parliament	parliament	Parliament
committee	committe	committee
has	has	ha
narrowly	narrowli	narrowly
voted	vote	voted
to	to	to
oppose	oppos	oppose
Italian	italian	Italian
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
as	as	a
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
next	next	next
justice	justic	justice
commissioner,	commissioner,	commissioner,
officials	offici	official
say	say	say
.	.	.

