Both	both	Both
Candidates	candid	Candidates
Use	use	Use
McCain	mccain	McCain
in	in	in
Campaign	campaign	Campaign
Ads	ad	Ads
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Republican	republican	Republican
maverick	maverick	maverick
John	john	John
McCain	mccain	McCain
campaigns	campaign	campaign
with	with	with
President	presid	President
Bush	bush	Bush
.	.	.

He's	he	He's
good	good	good
friends	friend	friend
with	with	with
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
.	.	.

And,	and,	And,
in	in	in
an	an	an
unusual	unusu	unusual
twist,	twist,	twist,
he's	he	he's
shown	shown	shown
up	up	up
in	in	in
campaign	campaign	campaign
advertisements	advertis	advertisement
for	for	for
both	both	both
.	.	.

