Karzai	karzai	Karzai
sworn	sworn	sworn
in	in	in
as	as	a
Afghan	afghan	Afghan
president	presid	president
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
Afghanistan's	afghanistan	Afghanistan's
first	first	first
democratically	democrat	democratically
elected	elect	elected
president	presid	president
at	at	at
a	a	a
ceremony	ceremoni	ceremony
in	in	in
the	the	the
capital	capit	capital
Kabul,	kabul,	Kabul,
witnesses	wit	witness
said	said	said
.	.	.

