2	2	2
Chinese	chines	Chinese
engineers	engin	engineer
kidnapped	kidnap	kidnapped
in	in	in
Pak.	pak.	Pak.

Two	two	Two
Chinese	chines	Chinese
engineers	engin	engineer
and	and	and
their	their	their
Pakistani	pakistani	Pakistani
security	secur	security
guard	guard	guard
were	were	were
kidnapped	kidnap	kidnapped
early	earli	early
today	today	today
by	by	by
unidentified	unidentifi	unidentified
men	men	men
in	in	in
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
South	south	South
Waziristan	waziristan	Waziristan
tribal	tribal	tribal
area,	area,	area,
bordering	border	bordering
Afghanistan,	afghanistan,	Afghanistan,
where	where	where
security	secur	security
forces	forc	force
have	have	have
launched	launch	launched
operations	oper	operation
to	to	to
flush	flush	flush
out	out	out
hiding	hide	hiding
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
militants	milit	militant

