All	all	All
2,749	2,749	2,749
WTC	wtc	WTC
Victims	victim	Victims
Honored	honor	Honored
in	in	in
N.Y.	n.y.	N.Y.
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Their	their	Their
voices	voic	voice
breaking,	breaking,	breaking,
parents	parent	parent
and	and	and
grandparents	grandpar	grandparent
of	of	of
those	those	those
lost	lost	lost
on	on	on
Sept	sept	Sept
.	.	.

11 	11 	11 
stood	stood	stood
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
site	site	site
Saturday	saturday	Saturday
and	and	and
marked	mark	marked
the	the	the
third	third	third
anniversary	anniversari	anniversary
of	of	of
the	the	the
attacks	attack	attack
by	by	by
reciting	recit	reciting
the	the	the
names	name	name
of	of	of
the	the	the
2,749	2,749	2,749
people	peopl	people
who	who	who
died	die	died
there	there	there
...	...	...

