Conservationists	conservationist	Conservationists
claim	claim	claim
Japan	japan	Japan
has	has	ha
illegally	illeg	illegally
killed	kill	killed
whales	whale	whale
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
animal	anim	animal
rights	right	right
group	group	group
claimed	claim	claimed
Tuesday	tuesday	Tuesday
Japan	japan	Japan
has	has	ha
illegally	illeg	illegally
killed	kill	killed
hundreds	hundr	hundred
of	of	of
whales	whale	whale
in	in	in
an	an	an
Australian	australian	Australian
whale	whale	whale
sanctuary	sanctuari	sanctuary
and	and	and
launched	launch	launched
legal	legal	legal
action	action	action
aimed	aim	aimed
at	at	at
stopping	stop	stopping
the	the	the
hunt	hunt	hunt
.	.	.

