Hoon	hoon	Hoon
sparks	spark	spark
fury	furi	fury
with	with	with
army	armi	army
regiment	regiment	regiment
shake	shake	shake
-	-	-
up	up	up
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Black	black	Black
Watch	watch	Watch
army	armi	army
regiment,	regiment,	regiment,
which	which	which
lost	lost	lost
seven	seven	seven
soldiers	soldier	soldier
during	dure	during
a	a	a
recent	recent	recent
mission	mission	mission
in	in	in
Iraq,	iraq,	Iraq,
is	is	is
to	to	to
be	be	be
merged	merg	merged
with	with	with
other	other	other
units	unit	unit
as	as	a
part	part	part
of	of	of
a	a	a
major	major	major
military	militari	military
overhaul,	overhaul,	overhaul,
Defence	defenc	Defence
Secretary	secretari	Secretary
Geoff	geoff	Geoff
Hoon	hoon	Hoon
revealed	reveal	revealed
.	.	.

