Iran	iran	Iran
denies	deni	denies
reported	report	reported
handover	handov	handover
of	of	of
wanted	want	wanted
Islamist	islamist	Islamist
to	to	to
Egypt	egypt	Egypt
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Iran	iran	Iran
fiercely	fierc	fiercely
denied	deni	denied
a	a	a
report	report	report
that	that	that
the	the	the
Islamic	islam	Islamic
republic	republ	republic
has	has	ha
secretly	secret	secretly
handed	hand	handed
over	over	over
a	a	a
wanted	want	wanted
Egyptian	egyptian	Egyptian
Islamist	islamist	Islamist
to	to	to
Cairo,	cairo,	Cairo,
saying	say	saying
the	the	the
man	man	man
in	in	in
question	question	question
had	had	had
never	never	never
even	even	even
been	been	been
in	in	in
the	the	the
country	countri	country
.	.	.

