4	4	4
Iraqis	iraqi	Iraqis
killed,	killed,	killed,
2	2	2
US	us	US
soldiers	soldier	soldier
wounded	wound	wounded
in	in	in
car	car	car
bomb	bomb	bomb
attack	attack	attack
.	.	.

Four	four	Four
Iraqis	iraqi	Iraqis
were	were	were
killed	kill	killed
and	and	and
19 	19 	19 
others	other	others
wounded,	wounded,	wounded,
including	includ	including
two	two	two
US	us	US
soldiers,	soldiers,	soldiers,
Tuesday	tuesday	Tuesday
when	when	when
a	a	a
car	car	car
bombhit	bombhit	bombhit
a	a	a
US	us	US
military	militari	military
convoy	convoy	convoy
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Baiji,	baiji,	Baiji,
200 	200 	200 
km	km	km
north	north	north
of	of	of
Baghdad,	baghdad,	Baghdad,
the	the	the
US	us	US
military	militari	military
said	said	said
.	.	.

