Goosestepping	goosestep	Goosestepping
Germans	german	Germans
Only	onli	Only
in	in	in
UK	uk	UK
Media	media	Media
?	?	?

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
No	no	No
one	one	one
in	in	in
Germany	germani	Germany
knows	know	know
the	the	the
goosestepany	goosestepani	goosestepany
more,	more,	more,
but	but	but
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Joschka	joschka	Joschka
Fischer	fischer	Fischer
saidWednesday	saidwednesday	saidWednesday
anyone	anyon	anyone
wanting	want	wanting
lessons	lesson	lesson
in	in	in
the	the	the
military	militari	military
march	march	march
used	use	used
bythe	byth	bythe
Nazis	nazi	Nazis
could	could	could
get	get	get
them	them	them
from	from	from
Britain	britain	Britain
.	.	.

