Report	report	Report
:	:	:
Colorado	colorado	Colorado
Senate	senat	Senate
Race	race	Race
Costly	cost	Costly
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colorado's	colorado	Colorado's
tight	tight	tight
Senate	senat	Senate
race	race	race
between	between	between
Democratic	democrat	Democratic
state	state	state
Attorney	attorney	Attorney
General	general	General
Ken	ken	Ken
Salazar	salazar	Salazar
and	and	and
Republican	republican	Republican
beer	beer	beer
executive	execut	executive
Peter	peter	Peter
Coors	coor	Coors
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
the	the	the
most	most	most
expensive	expens	expensive
political	polit	political
race	race	race
in	in	in
state	state	state
history,	history,	history,
preliminary	preliminari	preliminary
contribution	contribut	contribution
information	inform	information
shows	show	show
.	.	.

