Released	releas	Released
Indian	indian	Indian
hostages	hostag	hostage
return	return	return
back	back	back
home	home	home
.	.	.

After	after	After
living	live	living
under	under	under
fear	fear	fear
of	of	of
death	death	death
for	for	for
42 	42 	42 
days,	days,	days,
three	three	three
Indian	indian	Indian
truck	truck	truck
drivers	driver	driver
released	releas	released
by	by	by
their	their	their
Iraqi	iraqi	Iraqi
captors	captor	captor
today	today	today
returned	return	returned
home	home	home
to	to	to
an	an	an
emotional	emot	emotional
welcome	welcom	welcome
by	by	by
their	their	their
families	famili	family
here	here	here
.	.	.

