Bomb	bomb	Bomb
blast	blast	blast
explodes	explod	explodes
near	near	near
Australian	australian	Australian
Embassy	embassi	Embassy
in	in	in
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
2	2	2
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
car	car	car
bomb	bomb	bomb
targeting	target	targeting
a	a	a
US	us	US
military	militari	military
convoy	convoy	convoy
exploded	explod	exploded
near	near	near
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
Monday,	monday,	Monday,
killing	kill	killing
at	at	at
least	least	least
two	two	two
people,	people,	people,
police	polic	police
and	and	and
the	the	the
Iraqi	iraqi	Iraqi
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

