6	6	6
killed	kill	killed
in	in	in
India	india	India
-	-	-
administered	administ	administered
Kashmir	kashmir	Kashmir
before	befor	before
PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
.	.	.

Separatist	separatist	Separatist
guerrillas	guerrilla	guerrilla
killed	kill	killed
sixpeople,	sixpeople,	sixpeople,
including	includ	including
two	two	two
counter	counter	counter
insurgents,	insurgents,	insurgents,
in	in	in
India	india	India
-	-	-
administered	administ	administered
Kashmir	kashmir	Kashmir
even	even	even
as	as	a
security	secur	security
forces	forc	force
were	were	were
put	put	put
on	on	on
high	high	high
alert	alert	alert
on	on	on
the	the	the
eve	eve	eve
of	of	of
Indian	indian	Indian

