UN	un	UN
to	to	to
consider	consid	consider
Sudan	sudan	Sudan
attacks	attack	attack
as	as	a
genocide	genocid	genocide
.	.	.

The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
passed	pass	passed
a	a	a
resolution	resolut	resolution
Saturday	saturday	Saturday
establishing	establish	establishing
an	an	an
international	intern	international
inquiry	inquiri	inquiry
to	to	to
determine	determin	determine
whether	whether	whether
systematic	systemat	systematic
attacks	attack	attack
on	on	on
black	black	black
African	african	African
villagers	villag	villager
in	in	in
Sudan	sudan	Sudan
constitute	constitut	constitute
genocide	genocid	genocide
.	.	.

