Iraq's	iraq	Iraq's
Chalabi	chalabi	Chalabi
Escapes	escap	Escapes
Assassination,	assassination,	Assassination,
Arrest	arrest	Arrest
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Ahmad	ahmad	Ahmad
Chalabi	chalabi	Chalabi
has	has	ha
survived	surviv	survived
again	again	again
.	.	.

Just	just	Just
after	after	after
escaping	escap	escaping
an	an	an
attempt	attempt	attempt
to	to	to
kill	kill	kill
him	him	him
Wednesday,	wednesday,	Wednesday,
he	he	he
saidan	saidan	saidan
Iraqi	iraqi	Iraqi
court	court	court
had	had	had
dropped	drop	dropped
charges	charg	charge
that	that	that
could	could	could
have	have	have
put	put	put
him	him	him
injail	injail	injail
.	.	.

