India	india	India
;	;	;
20 	20 	20 
years	year	year
on,	on,	on,
Bhopal	bhopal	Bhopal
#39	#39	#39
;	;	;
s	s	s
gas	gas	gas
tragedy	tragedi	tragedy
continues	continu	continues
.	.	.

India	india	India
News,	news,	News,
Bhopal,	bhopal,	Bhopal,
That	that	That
cold	cold	cold
night	night	night
20 	20 	20 
years	year	year
ago	ago	ago
in	in	in
this	this	this
capital	capit	capital
of	of	of
the	the	the
central	central	central
Indian	indian	Indian
state	state	state
of	of	of
Madhya	madhya	Madhya
Pradesh	pradesh	Pradesh
changed	chang	changed
Chiraunji	chiraunji	Chiraunji
Bai	bai	Bai
#39	#39	#39
;	;	;
s	s	s
life	life	life
forever,	forever,	forever,
just	just	just
as	as	a
it	it	it
did	did	did
for	for	for
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
others	other	others
.	.	.

