Rabbis	rabbi	Rabbis
tell	tell	tell
army	armi	army
to	to	to
refuse	refus	refuse
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
orders	order	order
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
military	militari	military
is	is	is
worried	worri	worried
significant	signific	significant
numbers	number	number
of	of	of
soldiers	soldier	soldier
will	will	will
heed	heed	heed
a	a	a
call	call	call
by	by	by
prominent	promin	prominent
rabbis	rabbi	rabbi
to	to	to
refuse	refus	refuse
orders	order	order
to	to	to
evacuate	evacu	evacuate
Jewish	jewish	Jewish
settlers,	settlers,	settlers,
officials	offici	official
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
and	and	and

