Myanmar	myanmar	Myanmar
army	armi	army
strongman	strongman	strongman
to	to	to
meet	meet	meet
Indian	indian	Indian
premier	premier	premier
on#39	on#39	on#39
;	;	;
historic	histor	historic
#39	#39	#39
;	;	;
visit	visit	visit
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Myanmar	myanmar	Myanmar
army	armi	army
strongman	strongman	strongman
General	general	General
Than	than	Than
Shwe	shwe	Shwe
was	was	wa
due	due	due
to	to	to
meet	meet	meet
Indian	indian	Indian
premier	premier	premier
Manmohan	manmohan	Manmohan
Singh,	singh,	Singh,
leader	leader	leader
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
democracy,	democracy,	democracy,
in	in	in
New	new	New
Delhi	delhi	Delhi
as	as	a
the	the	the
neighbouring	neighbour	neighbouring
nations	nation	nation
sought	sought	sought
stronger	stronger	stronger
ties	tie	tie
.	.	.

