Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
Targets	target	Targets
Storm	storm	Storm
-	-	-
Weary	weari	Weary
Florida	florida	Florida
.	.	.

MIAMI	miami	MIAMI
(Reuters)	(reuters)	(Reuters)
-	-	-
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
onFlorida's	onflorida	onFlorida's
east	east	east
coast	coast	coast
were	were	were
told	told	told
to	to	to
leave	leav	leave
their	their	their
homes	home	home
once	onc	once
againon	againon	againon
Friday	friday	Friday
as	as	a
deadly	dead	deadly
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
approached	approach	approached
for	for	for
what	what	what
couldbe	couldb	couldbe
a	a	a
record	record	record
fourth	fourth	fourth
hurricane	hurrican	hurricane
hit	hit	hit
in	in	in
a	a	a
year	year	year
on	on	on
the	the	the
storm	storm	storm
-	-	-
wearystate	wearyst	wearystate
.	.	.

