Some	some	Some
28 	28 	28 
U.S.	u.s.	U.S.
GIs	gis	GIs
Face	face	Face
Afghan	afghan	Afghan
Abuse	abus	Abuse
Cases	case	Cases
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Up	up	Up
to	to	to
28 	28 	28 
U.S.	u.s.	U.S.
soldiers	soldier	soldier
face	face	face
possible	possibl	possible
criminal	crimin	criminal
charges	charg	charge
in	in	in
connection	connect	connection
with	with	with
the	the	the
deaths	death	death
of	of	of
two	two	two
prisoners	prison	prisoner
at	at	at
an	an	an
American	american	American
-	-	-
run	run	run
prison	prison	prison
in	in	in
Afghanistan	afghanistan	Afghanistan
two	two	two
years	year	year
ago,	ago,	ago,
the	the	the
Army	armi	Army
announced	announc	announced
Thursday	thursday	Thursday
...	...	...

