U.S.	u.s.	U.S.
Revises	revis	Revises
UN	un	UN
Draft	draft	Draft
on	on	on
Sudan	sudan	Sudan
in	in	in
Quest	quest	Quest
of	of	of
Votes	vote	Votes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
modified	modifi	modified
itscall	itscal	itscall
for	for	for
U.N.	u.n.	U.N.
sanctions	sanction	sanction
against	against	against
Sudan	sudan	Sudan
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
still	still	still
keptup	keptup	keptup
the	the	the
threat	threat	threat
of	of	of
punitive	punit	punitive
measures	measur	measure
if	if	if
Khartoum	khartoum	Khartoum
did	did	did
not	not	not
stopatrocities	stopatroc	stopatrocities
in	in	in
its	it	it
Darfur	darfur	Darfur
region	region	region
.	.	.

