Peace	peac	Peace
may	may	may
now	now	now
stand	stand	stand
a	a	a
chance	chanc	chance
.	.	.

In	in	In
his	his	his
olive	oliv	olive
nylon	nylon	nylon
bomber	bomber	bomber
jacket,	jacket,	jacket,
olive	oliv	olive
fatigue	fatigu	fatigue
pants	pant	pant
and	and	and
black	black	black
combat	combat	combat
boots,	boots,	boots,
Al	al	Al
-	-	-
Aqsa	aqsa	Aqsa
Martyr	martyr	Martyr
#39	#39	#39
;	;	;
s	s	s
Brigades	brigad	Brigades
member	member	member
Abu	abu	Abu
Said	said	Said
sees	see	see
himself	himself	himself
as	as	a
a	a	a
soldier,	soldier,	soldier,
fighting	fight	fighting
Israeli	isra	Israeli
occupation	occup	occupation
of	of	of
Palestinian	palestinian	Palestinian
land	land	land
.	.	.

