Khmer	khmer	Khmer
Rouge	roug	Rouge
face	face	face
genocide	genocid	genocide
trial	trial	trial
.	.	.

CAMBODIA	cambodia	CAMBODIA
#39	#39	#39
;	;	;
S	s	S
legislature	legislatur	legislature
has	has	ha
approved	approv	approved
a	a	a
UN	un	UN
pact	pact	pact
to	to	to
put	put	put
surviving	surviv	surviving
Khmer	khmer	Khmer
Rouge	roug	Rouge
leaders	leader	leader
on	on	on
trial	trial	trial
for	for	for
genocide	genocid	genocide
.	.	.

Atrocities	atroc	Atrocities
claimed	claim	claimed
nearly	near	nearly
two	two	two
million	million	million
lives	live	life
during	dure	during
their	their	their
rule	rule	rule
in	in	in
the	the	the
late	late	late
1970	1970	1970
s	s	s
.	.	.

