Stocks	stock	Stocks
Mixed	mix	Mixed
on	on	on
Alcoa,	alcoa,	Alcoa,
Visteon	visteon	Visteon
Warnings	warn	Warnings
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Investors	investor	Investors
concerned	concern	concerned
about	about	about
third	third	third
quarter	quarter	quarter
earnings	earn	earnings
looked	look	looked
past	past	past
a	a	a
surprise	surpris	surprise
drop	drop	drop
in	in	in
wholesale	wholesal	wholesale
prices,	prices,	prices,
keeping	keep	keeping
stocks	stock	stock
mixed	mix	mixed
Friday	friday	Friday
.	.	.

Blue	blue	Blue
chips	chip	chip
dropped	drop	dropped
on	on	on
profit	profit	profit
warnings	warn	warning
from	from	from
Dow	dow	Dow
component	compon	component
Alcoa Inc.	alcoa inc.	Alcoa Inc.
..	..	..

