Dravid	dravid	Dravid
and	and	and
Gambhir	gambhir	Gambhir
plunder	plunder	plunder
Bangladesh	bangladesh	Bangladesh
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rahul	rahul	Rahul
Dravid	dravid	Dravid
and	and	and
Gautam	gautam	Gautam
Gambhir	gambhir	Gambhir
lashed	lash	lashed
big	big	big
hundreds	hundr	hundred
as	as	a
India	india	India
piled	pile	piled
up	up	up
334 	334 	334 
for	for	for
two	two	two
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
second	second	second
and	and	and
final	final	final
test	test	test
against	against	against
Bangladesh	bangladesh	Bangladesh
on	on	on
Friday	friday	Friday
.	.	.

