Divided	divid	Divided
France	franc	France
Unites	unit	Unites
Over	over	Over
Hostages	hostag	Hostages
(Los	(los	(Los
Angeles	angel	Angeles
Times)	times)	Times)
.	.	.

Los	los	Los
Angeles	angel	Angeles
Times	time	Times
-	-	-
PARIS#8212	paris#8212	PARIS#8212
;	;	;
Muslim	muslim	Muslim
women	women	woman
in	in	in
head	head	head
scarves,	scarves,	scarves,
journalists	journalist	journalist
in	in	in
jeans	jean	jean
and	and	and
senators	senat	senator
draped	drape	draped
in	in	in
tricolored	tricolor	tricolored
sashes	sash	sash
rallied	ralli	rallied
here	here	here
Monday	monday	Monday
in	in	in
support	support	support
of	of	of
two	two	two
French	french	French
hostages	hostag	hostage
held	held	held
in	in	in
Iraq	iraq	Iraq
by	by	by
kidnappers	kidnapp	kidnapper
demanding	demand	demanding
that	that	that
France	franc	France
repeal	repeal	repeal
a	a	a
new	new	new
ban	ban	ban
on	on	on
the	the	the
Islamic	islam	Islamic
head	head	head
scarf	scarf	scarf
in	in	in
public	public	public
schools	school	school
.	.	.

