Indonesian	indonesian	Indonesian
Police	polic	Police
Detain	detain	Detain
Seven	seven	Seven
People	peopl	People
on	on	on
Terror	terror	Terror
Links	link	Links
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Indonesian	indonesian	Indonesian
police	polic	police
have	have	have
detained	detain	detained
sevenpeople	sevenpeopl	sevenpeople
linked	link	linked
to	to	to
terrorism	terror	terrorism
since	sinc	since
last	last	last
week's	week	week's
bombing	bomb	bombing
outsidethe	outsideth	outsidethe
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
that	that	that
killed	kill	killed
nine	nine	nine
people	peopl	people
andwounded	andwound	andwounded
182	182	182
,	,	,
officers	offic	officer
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

