Germany	germani	Germany
Says	say	Says
Italy's	itali	Italy's
UN	un	UN
Stance	stanc	Stance
Will	will	Will
Hurt	hurt	Hurt
Europe	europ	Europe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
Italy'sopposition	italy'sopposit	Italy'sopposition
to	to	to
its	it	it
campaign	campaign	campaign
for	for	for
a	a	a
permanent	perman	permanent
seat	seat	seat
on	on	on
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
could	could	could
mean	mean	mean
Europe	europ	Europe
loses	lose	loses
out	out	out
.	.	.

