British	british	British
hostage	hostag	hostage
calls	call	call
home	home	home
.	.	.

A	a	A
British	british	British
UN	un	UN
worker	worker	worker
who	who	who
was	was	wa
kidnapped	kidnap	kidnapped
in	in	in
Afghanistan	afghanistan	Afghanistan
by	by	by
Islamic	islam	Islamic
militants	milit	militant
nearly	near	nearly
two	two	two
weeks	week	week
ago	ago	ago
has	has	ha
telephoned	telephon	telephoned
her	her	her
family	famili	family
to	to	to
say	say	say
she	she	she
is	is	is
still	still	still
alive	aliv	alive
.	.	.

