Bush	bush	Bush
to	to	to
name	name	name
choice	choic	choice
to	to	to
lead	lead	lead
Education	educ	Education
Dept	dept	Dept
..	..	..

WASHINGTON	washington	WASHINGTON
President	presid	President
Bush	bush	Bush
today	today	today
will	will	will
nominate	nomin	nominate
Margaret	margaret	Margaret
Spellings,	spellings,	Spellings,
his	his	his
chief	chief	chief
domestic	domest	domestic
policy	polici	policy
adviser,	adviser,	adviser,
as	as	a
secretary	secretari	secretary
of	of	of
education	educ	education
making	make	making
her	her	her
the	the	the
third	third	third
senior	senior	senior
White	white	White
House	hous	House
staff	staff	staff
member	member	member
selected	select	selected
to	to	to
lead	lead	lead
a	a	a
key	key	key
agency	agenc	agency
in	in	in
his	his	his
second	second	second
term	term	term
senior	senior	senior

