Electricity	electr	Electricity
Goes	goe	Goes
Off	off	Off
Across	across	Across
Bahrain	bahrain	Bahrain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Electricity	electr	Electricity
went	went	went
out	out	out
across	across	across
Bahrain	bahrain	Bahrain
on	on	on
Monday,	monday,	Monday,
leaving	leav	leaving
people	peopl	people
without	without	without
air	air	air
conditioning	condit	conditioning
on	on	on
a	a	a
day	day	day
when	when	when
temperatures	temperatur	temperature
were	were	were
expected	expect	expected
to	to	to
reach	reach	reach
130	130	130
,	,	,
snarling	snarl	snarling
rush	rush	rush
hour	hour	hour
traffic	traffic	traffic
and	and	and
sending	send	sending
businesses	busi	business
and	and	and
the	the	the
U.S.	u.s.	U.S.
Navy	navi	Navy
to	to	to
their	their	their
generators	generat	generator
.	.	.

