Convicted	convict	Convicted
Sex	sex	Sex
Offender	offend	Offender
Can	can	Can
Stay	stay	Stay
on	on	on
Ballot	ballot	Ballot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Green	green	Green
Party	parti	Party
candidate	candid	candidate
for	for	for
Congress	congress	Congress
can	can	can
stay	stay	stay
on	on	on
the	the	the
ballot	ballot	ballot
despite	despit	despite
being	be	being
on	on	on
probation	probat	probation
for	for	for
a	a	a
sex	sex	sex
offense	offens	offense
conviction,	conviction,	conviction,
the	the	the
state	state	state
attorney's	attorney	attorney's
general	general	general
office	offic	office
said	said	said
Friday	friday	Friday
.	.	.

