Iraqi	iraqi	Iraqi
Delegation	deleg	Delegation
Set	set	Set
for	for	for
Najaf	najaf	Najaf
Peace	peac	Peace
Bid.	bid.	Bid.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqi	iraqi	Iraqi
political	polit	political
and	and	and
religious	religi	religious
leadersprepared	leadersprepar	leadersprepared
to	to	to
go	go	go
to	to	to
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
alast	alast	alast
-	-	-
ditch	ditch	ditch
bid	bid	bid
to	to	to
persuade	persuad	persuade
a	a	a
radical	radic	radical
Shi'ite	shi'it	Shi'ite
cleric	cleric	cleric
to	to	to
end	end	end
arebellion	arebellion	arebellion
that	that	that
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
and	and	and
rattled	rattl	rattled
oil	oil	oil
markets	market	market
.	.	.

