Video	video	Video
Shows	show	Shows
Beheading	behead	Beheading
of	of	of
Man	man	Man
Said	said	Said
to	to	to
Be	be	Be
US	us	US
Hostage	hostag	Hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
One	one	One
of	of	of
the	the	the
American	american	American
hostages	hostag	hostage
kidnapped	kidnap	kidnapped
last	last	last
week	week	week
in	in	in
Iraq	iraq	Iraq
has	has	ha
been	been	been
beheaded	behead	beheaded
by	by	by
the	the	the
Al	al	Al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
group	group	group
of	of	of
Jordanian	jordanian	Jordanian
terror	terror	terror
mastermind	mastermind	mastermind
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
(search	(search	(search
),	),	),
according	accord	according
to	to	to
a	a	a
Web	web	Web
site	site	site
.	.	.

