China	china	China
coal	coal	coal
mine	mine	mine
toll	toll	toll
rises	rise	rise
to	to	to
66.	66.	66.

The	the	The
death	death	death
toll	toll	toll
in	in	in
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
gas	gas	gas
explosion	explos	explosion
at	at	at
Daping	dape	Daping
coal	coal	coal
mine	mine	mine
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
Henan	henan	Henan
province	provinc	province
has	has	ha
risen	risen	risen
to	to	to
66.	66.	66.

A	a	A
1,000	1,000	1,000
-	-	-
member	member	member
rescue	rescu	rescue
force	forc	force
is	is	is
still	still	still
searching	search	searching
for	for	for
84 	84 	84 
missing	miss	missing
miners	miner	miner
.	.	.

