Israel	israel	Israel
to	to	to
Let	let	Let
Arafat	arafat	Arafat
Travel	travel	Travel
for	for	for
Medical	medic	Medical
Treatment	treatment	Treatment
.	.	.

Yasir	yasir	Yasir
Arafat,	arafat,	Arafat,
who	who	who
has	has	ha
been	been	been
confined	confin	confined
to	to	to
his	his	his
battered	batter	battered
compound	compound	compound
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
for	for	for
nearly	near	nearly
two	two	two
and	and	and
a	a	a
half	half	half
years,	years,	years,
has	has	ha
permission	permiss	permission
to	to	to
visit	visit	visit
a	a	a
nearby	nearbi	nearby
hospital	hospit	hospital
in	in	in
Ramallah	ramallah	Ramallah
for	for	for
medical	medic	medical

