Lee	lee	Lee
rules	rule	rule
out	out	out
assassination	assassin	assassination
in	in	in
shooting	shoot	shooting
investigation	investig	investigation
.	.	.

US	us	US
-	-	-
based	base	based
forensic	forens	forensic
expert	expert	expert
Dr.	dr.	Dr.
Henry	henri	Henry
Lee	lee	Lee
who	who	who
was	was	wa
investigating	investig	investigating
the	the	the
 March 19	 march 19	 March 19
shooting	shoot	shooting
of	of	of
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
()	()	()
has	has	ha
concluded	conclud	concluded
that	that	that
the	the	the
incident	incid	incident
was	was	wa
not	not	not
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
.	.	.

