Crown	crown	Crown
hasn't	hasn't	hasn't
proven	proven	proven
case	case	case
against	against	against
accused	accus	accused
Air	air	Air
India	india	India
bomber	bomber	bomber
:	:	:
lawyer	lawyer	lawyer
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
The	the	The
Crown's	crown	Crown's
case	case	case
against	against	against
accused	accus	accused
Air	air	Air
India	india	India
bomber	bomber	bomber
Ajaib	ajaib	Ajaib
Singh	singh	Singh
Bagri	bagri	Bagri
lacks	lack	lack
any	ani	any
hard	hard	hard
and	and	and
trustworthy	trustworthi	trustworthy
evidence,	evidence,	evidence,
one	one	one
of	of	of
his	his	his
lawyers	lawyer	lawyer
argued	argu	argued
Monday	monday	Monday
.	.	.

