Ontario	ontario	Ontario
delivers	deliv	delivers
long	long	long
-	-	-
awaited	await	awaited
gas	gas	gas
-	-	-
tax	tax	tax
revenue	revenu	revenue
to	to	to
cash	cash	cash
-	-	-
strapped	strap	strapped
cities	citi	city
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MISSISSAUGA,	mississauga,	MISSISSAUGA,
Ont.	ont.	Ont.

(CP)	(cp)	(CP)
-	-	-
The	the	The
Ontario	ontario	Ontario
government	govern	government
finally	final	finally
made	made	made
good	good	good
Friday	friday	Friday
on	on	on
its	it	it
long	long	long
-	-	-
awaited	await	awaited
promise	promis	promise
to	to	to
start	start	start
siphoning	siphon	siphoning
millions	million	million
in	in	in
gas	gas	gas
-	-	-
tax	tax	tax
revenue	revenu	revenue
to	to	to
municipalities	municip	municipality
desperate	desper	desperate
to	to	to
fix	fix	fix
crumbling	crumbl	crumbling
infrastructure	infrastructur	infrastructure
and	and	and
underfunded	underfund	underfunded
transit	transit	transit
systems	system	system
.	.	.

