UN	un	UN
Investigating	investig	Investigating
Reports	report	Reports
of	of	of
Rwandan	rwandan	Rwandan
Violations	violat	Violations
in	in	in
Congo	congo	Congo
.	.	.

The	the	The
UN	un	UN
mission	mission	mission
in	in	in
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
is	is	is
investigating	investig	investigating
reports	report	report
that	that	that
Rwandan	rwandan	Rwandan
soldiers	soldier	soldier
were	were	were
responsible	respons	responsible
for	for	for
violations	violat	violation
of	of	of
human	human	human
rights	right	right
in	in	in
the	the	the
east	east	east
of	of	of
the	the	the
country	countri	country
last	last	last
month	month	month
.	.	.

