Straw	straw	Straw
to	to	to
demand	demand	demand
more	more	more
from	from	from
Sudan	sudan	Sudan
.	.	.

The	the	The
foreign	foreign	foreign
secretary,	secretary,	secretary,
Jack	jack	Jack
Straw,	straw,	Straw,
will	will	will
deliver	deliv	deliver
aquot	aquot	aquot
;	;	;
clear	clear	clear
message	messag	message
quot	quot	quot
;	;	;
to	to	to
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
that	that	that
it	it	it
must	must	must
do	do	do
more	more	more
to	to	to
stop	stop	stop
the	the	the
violence	violenc	violence
in	in	in
Darfur	darfur	Darfur
when	when	when
he	he	he
arrives	arriv	arrives
in	in	in
Khartoum	khartoum	Khartoum
this	this	this
evening	even	evening
.	.	.

