US	us	US
Agent	agent	Agent
Sparks	spark	Sparks
Afghan	afghan	Afghan
False	fals	False
Alarm	alarm	Alarm
.	.	.

A	a	A
US	us	US
agent	agent	agent
hidden	hidden	hidden
under	under	under
a	a	a
head	head	head
-	-	-
to	to	to
-	-	-
toe	toe	toe
veil	veil	veil
on	on	on
Sunday	sunday	Sunday
sparked	spark	sparked
fear	fear	fear
of	of	of
a	a	a
suicide	suicid	suicide
attack	attack	attack
in	in	in
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
by	by	by
fleeing	flee	fleeing
from	from	from
police	polic	police
who	who	who
tried	tri	tried
to	to	to
search	search	search
her,	her,	her,
officials	offici	official
said	said	said
.	.	.

