For	for	For
an	an	an
Iraqi	iraqi	Iraqi
Soldier,	soldier,	Soldier,
the	the	the
Battle	battl	Battle
in	in	in
Fallujah	fallujah	Fallujah
Is	is	Is
Personal	person	Personal
.	.	.

For	for	For
a	a	a
lieutenant	lieuten	lieutenant
who	who	who
gave	gave	gave
his	his	his
last	last	last
name	name	name
as	as	a
Mustafa,	mustafa,	Mustafa,
one	one	one
of	of	of
2,000	2,000	2,000
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
fighting	fight	fighting
alongside	alongsid	alongside
U.S.	u.s.	U.S.
troops	troop	troop
for	for	for
control	control	control
of	of	of
thisinsurgent	thisinsurg	thisinsurgent
-	-	-
occupied	occupi	occupied
city,	city,	city,
the	the	the
battle	battl	battle
for	for	for
Fallujah	fallujah	Fallujah
was	was	wa
personal	person	personal
.	.	.

