CICA	cica	CICA
Foreign	foreign	Foreign
Ministers	minist	Ministers
sign	sign	sign
declaration	declar	declaration
.	.	.

RBC,	rbc,	RBC,
22.10.2004	22.10.2004	22.10.2004
,	,	,
Almaty	almati	Almaty
17:38:00.	17:38:00.	17:38:00.
Foreign	foreign	Foreign
Ministers	minist	Ministers
of	of	of
the	the	the
members	member	member
of	of	of
the	the	the
Conference	confer	Conference
on	on	on
Interaction	interact	Interaction
and	and	and
Confidence	confid	Confidence
-	-	-
building	build	building
measures	measur	measure
in	in	in
Asia	asia	Asia
(CICA)	(cica)	(CICA)
have	have	have
signed	sign	signed
a	a	a
declaration	declar	declaration
on	on	on
the	the	the
meeting	meet	meeting
of	of	of
CICA	cica	CICA
ministers	minist	minister
and	and	and
approved	approv	approved
the	the	the
Confidence	confid	Confidence
-	-	-
Building	build	Building
Measures	measur	Measures

