US	us	US
Army	armi	Army
acknowledges	acknowledg	acknowledges
eight	eight	eight
deaths	death	death
in	in	in
military	militari	military
custody	custodi	custody
in	in	in
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
Army	armi	Army
acknowleged	acknowleg	acknowleged
that	that	that
eight	eight	eight
prisoners	prison	prisoner
have	have	have
died	die	died
in	in	in
US	us	US
military	militari	military
custody	custodi	custody
in	in	in
Afghanistan	afghanistan	Afghanistan
since	sinc	since
US	us	US
-	-	-
led	led	led
forces	forc	force
toppled	toppl	toppled
the	the	the
Taliban	taliban	Taliban
regime,	regime,	regime,
two	two	two
more	more	more
than	than	than
previously	previous	previously
disclosed	disclos	disclosed
.	.	.

