IAEA	iaea	IAEA
:	:	:
380 	380 	380 
tons	ton	ton
of	of	of
high	high	high
explosives	explos	explosive
missing	miss	missing
in	in	in
Iraq	iraq	Iraq
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
head	head	head
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
inspection	inspect	inspection
arm	arm	arm
told	told	told
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
on	on	on
Monday	monday	Monday
that	that	that
nearly	near	nearly
380 	380 	380 
tons	ton	ton
of	of	of
high	high	high
-	-	-
grade	grade	grade
explosives	explos	explosive
that	that	that
could	could	could
be	be	be
used	use	used
in	in	in
nuclear	nuclear	nuclear
bombs	bomb	bomb
or	or	or
terrorist	terrorist	terrorist
weapons	weapon	weapon
are	are	are
missing	miss	missing
from	from	from
a	a	a
storage	storag	storage
facility	facil	facility
in	in	in
Iraq	iraq	Iraq

