Venezuelan	venezuelan	Venezuelan
Congress	congress	Congress
Passes	pass	Passes
TV,	tv,	TV,
Radio	radio	Radio
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congress	congress	Congress
passed	pass	passed
a	a	a
bill	bill	bill
that	that	that
lays	lay	lay
down	down	down
strict	strict	strict
guidelines	guidelin	guideline
for	for	for
sex	sex	sex
and	and	and
violence	violenc	violence
in	in	in
broadcast	broadcast	broadcast
programming	program	programming
and	and	and
threatens	threaten	threatens
multimillion	multimillion	multimillion
dollar	dollar	dollar
fines	fine	fine
or	or	or
even	even	even
closure	closur	closure
for	for	for
media	media	medium
outlets	outlet	outlet
that	that	that
disobey	disobey	disobey
.	.	.

