Kremlin	kremlin	Kremlin
Choice	choic	Choice
Appears	appear	Appears
to	to	to
Win	win	Win
in	in	in
Chechnya	chechnya	Chechnya
.	.	.

GROZNY,	grozny,	GROZNY,
Russia	russia	Russia
-	-	-
The	the	The
Russian	russian	Russian
government's	govern	government's
choice	choic	choice
for	for	for
president	presid	president
of	of	of
war	war	war
-	-	-
ravaged	ravag	ravaged
Chechnya	chechnya	Chechnya
appeared	appear	appeared
to	to	to
be	be	be
the	the	the
victor	victor	victor
Sunday	sunday	Sunday
in	in	in
an	an	an
election	elect	election
tainted	taint	tainted
by	by	by
charges	charg	charge
of	of	of
fraud	fraud	fraud
and	and	and
shadowed	shadow	shadowed
by	by	by
last	last	last
week's	week	week's
terrorist	terrorist	terrorist
destruction	destruct	destruction
of	of	of
two	two	two
airliners	airlin	airliner
.	.	.

Little	littl	Little
more	more	more
than	than	than
two	two	two
hours	hour	hour
after	after	after
polls	poll	poll
closed,	closed,	closed,
acting	act	acting
Chechen	chechen	Chechen
president	presid	president
Sergei	sergei	Sergei
Abramov	abramov	Abramov
said	said	said
preliminary	preliminari	preliminary
results	result	result
showed	show	showed
Maj.	maj.	Maj.
..	..	..

