U.S.	u.s.	U.S.
Forces	forc	Forces
Kill	kill	Kill
Five	five	Five
Suspected	suspect	Suspected
Taliban	taliban	Taliban
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
troops	troop	troop
and	and	and
helicopter	helicopt	helicopter
gunships	gunship	gunships
killed	kill	killed
five	five	five
suspected	suspect	suspected
Taliban	taliban	Taliban
rebels	rebel	rebel
Friday,	friday,	Friday,
hours	hour	hour
after	after	after
militants	milit	militant
attacked	attack	attacked
Afghan	afghan	Afghan
army	armi	army
troops	troop	troop
in	in	in
southern	southern	southern
Afghanistan,	afghanistan,	Afghanistan,
a	a	a
provincial	provinci	provincial
governor	governor	governor
said	said	said
.	.	.

