IRAQ	iraq	IRAQ
RAGE	rage	RAGE
OF	of	OF
RED	red	RED
CROSS	cross	CROSS
.	.	.

THE	the	THE
International	intern	International
Red	red	Red
Cross	cross	Cross
has	has	ha
condemned	condemn	condemned
all	all	all
sides	side	side
in	in	in
the	the	the
Iraq	iraq	Iraq
conflict	conflict	conflict
for	for	for
failing	fail	failing
to	to	to
respect	respect	respect
humanitarian	humanitarian	humanitarian
laws	law	law
.	.	.

In	in	In
Geneva,	geneva,	Geneva,
its	it	it
operations	oper	operation
director	director	director
Pierre	pierr	Pierre
Kraehenbuehl	kraehenbuehl	Kraehenbuehl
stressed	stress	stressed
that	that	that
international	intern	international
humanitarian	humanitarian	humanitarian

