Pakistan	pakistan	Pakistan
minister	minist	minister
poised	pois	poised
to	to	to
become	becom	become
PM	pm	PM
after	after	after
by	by	by
-	-	-
election	elect	election
wins	win	win
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
way	way	way
was	was	wa
clear	clear	clear
for	for	for
Pakistan's	pakistan	Pakistan's
Finance	financ	Finance
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
to	to	to
become	becom	become
prime	prime	prime
minister	minist	minister
after	after	after
unofficial	unoffici	unofficial
results	result	result
showed	show	showed
he	he	he
had	had	had
secured	secur	secured
a	a	a
seat	seat	seat
in	in	in
parliament's	parliament	parliament's
lower	lower	lower
house	hous	house
by	by	by
winning	win	winning
two	two	two
by	by	by
-	-	-
elections	elect	election
.	.	.

