Britons	briton	Britons
would	would	would
vote	vote	vote
overwhelmingly	overwhelm	overwhelmingly
for	for	for
Kerry	kerri	Kerry
in	in	in
US	us	US
election	elect	election
:	:	:
poll	poll	poll
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
voters	voter	voter
would	would	would
turf	turf	turf
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
out	out	out
of	of	of
office	offic	office
in	in	in
favour	favour	favour
of	of	of
John	john	John
Kerry	kerri	Kerry
by	by	by
an	an	an
overwhelming	overwhelm	overwhelming
majority	major	majority
if	if	if
the	the	the
 November 2	 november 2	 November 2
US	us	US
election	elect	election
was	was	wa
being	be	being
held	held	held
in	in	in
their	their	their
country,	country,	country,
a	a	a
poll	poll	poll
said	said	said
.	.	.

