Jordanian	jordanian	Jordanian
employer	employ	employer
of	of	of
hostage	hostag	hostage
agrees	agre	agrees
to	to	to
pull	pull	pull
out	out	out
of	of	of
Iraq	iraq	Iraq
.	.	.

AMMAN,	amman,	AMMAN,
Sept	sept	Sept
.	.	.

15.	15.	15.

-	-	-
The	the	The
owner	owner	owner
of	of	of
a	a	a
Jordanian	jordanian	Jordanian
truck	truck	truck
company	compani	company
announced	announc	announced
today	today	today
that	that	that
he	he	he
had	had	had
ordered	order	ordered
its	it	it
Iraq	iraq	Iraq
operations	oper	operation
stopped	stop	stopped
in	in	in
a	a	a
bid	bid	bid
to	to	to
save	save	save
the	the	the
life	life	life
of	of	of
a	a	a
driver	driver	driver
held	held	held
hostage	hostag	hostage
by	by	by
a	a	a
militant	milit	militant
group	group	group
.	.	.

