US	us	US
launches	launch	launch
attack	attack	attack
on	on	on
Bigley	bigley	Bigley
terrorists	terrorist	terrorist
.	.	.

American	american	American
forces	forc	force
in	in	in
Iraq	iraq	Iraq
launched	launch	launched
a	a	a
fresh	fresh	fresh
offensive	offens	offensive
today	today	today
against	against	against
the	the	the
terrorists	terrorist	terrorist
responsible	respons	responsible
for	for	for
the	the	the
murder	murder	murder
of	of	of
British	british	British
hostage	hostag	hostage
Ken	ken	Ken
Bigley	bigley	Bigley
and	and	and
two	two	two
US	us	US
captives	captiv	captive
.	.	.

