Report	report	Report
Says	say	Says
Congress	congress	Congress
Must	must	Must
Fix	fix	Fix
Amtrak	amtrak	Amtrak
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Though	though	Though
Congress	congress	Congress
approved	approv	approved
a$1	a$1	a$1
.	.	.
2	2	2
billion	billion	billion
subsidy	subsidi	subsidy
for	for	for
Amtrak,	amtrak,	Amtrak,
the	the	the
money	money	money
-	-	-
losing	lose	losing
passenger	passeng	passenger
railroad	railroad	railroad
still	still	still
is	is	is
careening	careen	careening
toward	toward	toward
a	a	a
major	major	major
disruption	disrupt	disruption
in	in	in
service	servic	service
.	.	.

