Achievements	achiev	Achievements
on	on	on
Humanitarian	humanitarian	Humanitarian
Access	access	Access
in	in	in
Darfur#39	darfur#39	Darfur#39
;	;	;
fast	fast	fast
falling	fall	falling
apart	apart	apart
#39	#39	#39
;.	;.	;.

Renewed	renew	Renewed
insecurity	insecur	insecurity
stops	stop	stop
Oxfam	oxfam	Oxfam
delivering	deliv	delivering
vital	vital	vital
aid	aid	aid
to	to	to
200	200	200
,000	,000	,000
people	peopl	people
in	in	in
Darfur	darfur	Darfur
-	-	-
Security	secur	Security
in	in	in
Darfur	darfur	Darfur
has	has	ha
deteriorated	deterior	deteriorated
over	over	over
the	the	the
past	past	past
two	two	two
weeks	week	week
leaving	leav	leaving
nearly	near	nearly
200	200	200
,000	,000	,000
people	peopl	people
in	in	in
Darfur	darfur	Darfur
cut	cut	cut
off	off	off
from	from	from
vital	vital	vital
aid	aid	aid
supplies	suppli	supply
.	.	.

