US	us	US
Marine	marin	Marine
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
western	western	western
Anbar	anbar	Anbar
province	provinc	province
.	.	.

One	one	One
US	us	US
Marine	marin	Marine
was	was	wa
killed	kill	killed
in	in	in
action	action	action
Saturday	saturday	Saturday
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
volatile	volatil	volatile
western	western	western
Anbar	anbar	Anbar
province,	province,	province,
the	the	the
military	militari	military
said	said	said
.	.	.

The	the	The
Marine,	marine,	Marine,
who	who	who
was	was	wa
assigned	assign	assigned
to	to	to
the	the	the
1st	1st	1st
Marine	marin	Marine
Expeditionary	expeditionari	Expeditionary
Force,	force,	Force,
was	was	wa
killed#39	killed#39	killed#39
;	;	;
#39	#39	#39
;	;	;
while	while	while

