2	2	2
American	american	American
soldiers	soldier	soldier
killed	kill	killed
in	in	in
Afghan	afghan	Afghan
fire	fire	fire
-	-	-
fight	fight	fight
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
Two	two	Two
US	us	US
soldiers	soldier	soldier
died	die	died
Monday	monday	Monday
in	in	in
a	a	a
fire	fire	fire
-	-	-
fight	fight	fight
with	with	with
insurgents	insurg	insurgent
in	in	in
a	a	a
troubled	troubl	troubled
southeastern	southeastern	southeastern
Afghan	afghan	Afghan
province,	province,	province,
the	the	the
American	american	American
military	militari	military
said	said	said
.	.	.

