Pak	pak	Pak
won	won	won
#39	#39	#39
;	;	;
t	t	t
give	give	give
up	up	up
Kashmir	kashmir	Kashmir
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

Islamabad	islamabad	Islamabad
:	:	:
As	as	As
Islamabad	islamabad	Islamabad
and	and	and
New	new	New
Delhi	delhi	Delhi
resume	resum	resume
back	back	back
channel	channel	channel
diplomacy	diplomaci	diplomacy
with	with	with
the	the	the
visit	visit	visit
of	of	of
a	a	a
senior	senior	senior
Pakistani	pakistani	Pakistani
official	offici	official
to	to	to
India	india	India
for	for	for
talks	talk	talk
with	with	with
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
JN	jn	JN
Dixit,	dixit,	Dixit,
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
declared	declar	declared
his	his	his
country	countri	country
would	would	would
not	not	not
give	give	give
up	up	up
Kashmir	kashmir	Kashmir

