America	america	America
honoring	honor	honoring
Sikh	sikh	Sikh
text	text	text
.	.	.

It	it	It
was	was	wa
a	a	a
pivotal	pivot	pivotal
moment	moment	moment
.	.	.

Dr.	dr.	Dr.
Jasbir	jasbir	Jasbir
Kang	kang	Kang
of	of	of
Yuba	yuba	Yuba
City	citi	City
and	and	and
more	more	more
than	than	than
50 	50 	50 
other	other	other
American	american	American
Sikhs	sikh	Sikhs
stood	stood	stood
in	in	in
the	the	the
White	white	White
House	hous	House
on	on	on
Aug.	aug.	Aug.

18	18	18
,	,	,
receiving	receiv	receiving
a	a	a
warm	warm	warm
welcome	welcom	welcome
from	from	from
the	the	the
Bush	bush	Bush
administration	administr	administration
.	.	.

