Congo	congo	Congo
Official	offici	Official
:	:	:
Rwanda	rwanda	Rwanda
Troops	troop	Troops
Attacking	attack	Attacking
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
senior	senior	senior
Congolese	congoles	Congolese
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
his	his	his
nation	nation	nation
had	had	had
been	been	been
invaded	invad	invaded
by	by	by
neighboring	neighbor	neighboring
Rwanda,	rwanda,	Rwanda,
and	and	and
U.N.	u.n.	U.N.
officials	offici	official
said	said	said
they	they	they
were	were	were
investigating	investig	investigating
claims	claim	claim
of	of	of
Rwandan	rwandan	Rwandan
forces	forc	force
clashing	clash	clashing
with	with	with
militias	militia	militia
in	in	in
the	the	the
east	east	east
.	.	.

