Israeli	isra	Israeli
forces	forc	force
launch	launch	launch
air	air	air
raid	raid	raid
on	on	on
Gaza	gaza	Gaza
city	citi	city
.	.	.

Israeli	isra	Israeli
forces	forc	force
fired	fire	fired
rockets	rocket	rocket
at	at	at
the	the	the
Gaza	gaza	Gaza
City	citi	City
on	on	on
Monday,	monday,	Monday,
responding	respond	responding
to	to	to
an	an	an
earlier	earlier	earlier
attack	attack	attack
launched	launch	launched
by	by	by
Hamas	hama	Hamas
movement	movement	movement
against	against	against
an	an	an
army	armi	army
post	post	post
.	.	.

