Taiwan	taiwan	Taiwan
Takes	take	Takes
Active	activ	Active
Role	role	Role
at	at	at
APEC	apec	APEC
Meetings	meet	Meetings
in	in	in
Chile	chile	Chile
.	.	.

Representatives	repres	Representatives
of	of	of
21 	21 	21 
Pacific	pacif	Pacific
Rim	rim	Rim
economies	economi	economy
are	are	are
in	in	in
Santiago,	santiago,	Santiago,
Chile	chile	Chile
for	for	for
preliminary	preliminari	preliminary
meetings	meet	meeting
leading	lead	leading
up	up	up
to	to	to
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
meeting	meet	meeting
of	of	of
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
forum	forum	forum
.	.	.

